# started on Mon Jan 13 22:34:03 2025

2574.51	msec	task-clock:u	2574509750	100.00	1.000	CPUs utilized
0		context-switches:u	2574509750	100.00	0.000	/sec
0		cpu-migrations:u	2574509750	100.00	0.000	/sec
46		page-faults:u	2574509750	100.00	17.867	/sec
4619600861		cycles:u	1998534129	77.00	1.794	GHz
6590921365		instructions:u	1998501956	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302244		branch-misses:u	1998516615	77.00		
47612		L1-dcache-loads:u	2000564160	77.00	18.494	K/sec
2486		L1-dcache-load-misses:u	2004547162	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584601468		L1-icache-loads:u	2006527310	77.00	1.781	G/sec
2843		L1-icache-load-misses:u	2006529270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1717935824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1713936203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
