# started on Tue Jan 14 01:49:56 2025

2591.97	msec	task-clock:u	2591970841	100.00	1.000	CPUs utilized
0		context-switches:u	2591970841	100.00	0.000	/sec
0		cpu-migrations:u	2591970841	100.00	0.000	/sec
46		page-faults:u	2591970841	100.00	17.747	/sec
4650252185		cycles:u	2016038968	77.00	1.794	GHz
6556823124		instructions:u	2015996620	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430164		branch-misses:u	2015997713	77.00		
50603		L1-dcache-loads:u	2015968860	77.00	19.523	K/sec
2859		L1-dcache-load-misses:u	2016021181	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335772743		L1-icache-loads:u	2016035215	77.00	901.157	M/sec
2710		L1-icache-load-misses:u	2015990375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727911828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727903254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
