# started on Tue Jan 14 06:32:48 2025

2848.74	msec	task-clock:u	2848739733	100.00	1.000	CPUs utilized
0		context-switches:u	2848739733	100.00	0.000	/sec
0		cpu-migrations:u	2848739733	100.00	0.000	/sec
46		page-faults:u	2848739733	100.00	16.147	/sec
5112406467		cycles:u	2214064164	77.00	1.795	GHz
7462482156		instructions:u	2216747860	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3366		branch-misses:u	2216741627	77.00		
50932		L1-dcache-loads:u	2216755614	77.00	17.879	K/sec
2828		L1-dcache-load-misses:u	2216755505	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498060922		L1-icache-loads:u	2216738639	77.00	1.579	G/sec
2689		L1-icache-load-misses:u	2216742163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895977086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895979904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
