# started on Tue Jan 14 11:26:24 2025

2759.87	msec	task-clock:u	2759867601	100.00	0.999	CPUs utilized
0		context-switches:u	2759867601	100.00	0.000	/sec
0		cpu-migrations:u	2759867601	100.00	0.000	/sec
47		page-faults:u	2759867601	100.00	17.030	/sec
4952286082		cycles:u	2143962864	77.00	1.794	GHz
6628232241		instructions:u	2143927158	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38991323		branch-misses:u	2143867402	77.00		
47370		L1-dcache-loads:u	2144810433	77.00	17.164	K/sec
2733		L1-dcache-load-misses:u	2148809139	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873720720		L1-icache-loads:u	2151859904	77.00	1.766	G/sec
2693		L1-icache-load-misses:u	2151857693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1839005308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1835068569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
