# started on Tue Jan 14 11:40:44 2025

2697.52	msec	task-clock:u	2697516880	100.00	0.999	CPUs utilized
0		context-switches:u	2697516880	100.00	0.000	/sec
0		cpu-migrations:u	2697516880	100.00	0.000	/sec
46		page-faults:u	2697516880	100.00	17.053	/sec
4839999076		cycles:u	2097802702	77.00	1.794	GHz
6632685787		instructions:u	2097593475	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32043681		branch-misses:u	2097528086	77.00		
50957		L1-dcache-loads:u	2097925554	77.00	18.890	K/sec
2743		L1-dcache-load-misses:u	2098020899	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774848651		L1-icache-loads:u	2097707788	77.00	1.770	G/sec
2757		L1-icache-load-misses:u	2097659123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799323823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799342532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
