# started on Tue Jan 14 12:48:30 2025

2676.40	msec	task-clock:u	2676401194	100.00	1.000	CPUs utilized
0		context-switches:u	2676401194	100.00	0.000	/sec
0		cpu-migrations:u	2676401194	100.00	0.000	/sec
47		page-faults:u	2676401194	100.00	17.561	/sec
4802330639		cycles:u	2076475360	77.00	1.794	GHz
6729211642		instructions:u	2078780700	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27136323		branch-misses:u	2082794178	77.00		
50647		L1-dcache-loads:u	2084492929	77.00	18.924	K/sec
2890		L1-dcache-load-misses:u	2084451251	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747545049		L1-icache-loads:u	2084412348	77.00	1.774	G/sec
2815		L1-icache-load-misses:u	2084411346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1781517605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1777546807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
