# started on Tue Jan 14 13:30:27 2025

2588.83	msec	task-clock:u	2588828265	100.00	1.000	CPUs utilized
0		context-switches:u	2588828265	100.00	0.000	/sec
0		cpu-migrations:u	2588828265	100.00	0.000	/sec
46		page-faults:u	2588828265	100.00	17.769	/sec
4644721914		cycles:u	2012908027	77.00	1.794	GHz
6543110159		instructions:u	2012847992	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643323		branch-misses:u	2012835782	77.00		
50567		L1-dcache-loads:u	2012834582	77.00	19.533	K/sec
2785		L1-dcache-load-misses:u	2012880974	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603340576		L1-icache-loads:u	2012906863	77.00	1.778	G/sec
1986		L1-icache-load-misses:u	2013249801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727895358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727518238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
