# started on Tue Jan 14 03:55:55 2025

2845.05	msec	task-clock:u	2845054636	100.00	1.000	CPUs utilized
0		context-switches:u	2845054636	100.00	0.000	/sec
0		cpu-migrations:u	2845054636	100.00	0.000	/sec
47		page-faults:u	2845054636	100.00	16.520	/sec
5104908808		cycles:u	2213105401	77.00	1.794	GHz
6774113815		instructions:u	2213073274	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47707186		branch-misses:u	2213052769	77.00		
50974		L1-dcache-loads:u	2213051768	77.00	17.917	K/sec
2747		L1-dcache-load-misses:u	2213065247	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009174716		L1-icache-loads:u	2213062342	77.00	1.761	G/sec
2815		L1-icache-load-misses:u	2213082451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895976524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895963441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
