# started on Tue Jan 14 13:15:26 2025

2635.64	msec	task-clock:u	2635641803	100.00	1.000	CPUs utilized
0		context-switches:u	2635641803	100.00	0.000	/sec
0		cpu-migrations:u	2635641803	100.00	0.000	/sec
46		page-faults:u	2635641803	100.00	17.453	/sec
4728921522		cycles:u	2044974471	77.00	1.794	GHz
6543401144		instructions:u	2048998180	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25557980		branch-misses:u	2051678736	77.00		
50522		L1-dcache-loads:u	2051650180	77.00	19.169	K/sec
2867		L1-dcache-load-misses:u	2051727249	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4677016204		L1-icache-loads:u	2051748875	77.00	1.775	G/sec
2817		L1-icache-load-misses:u	2051751192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1754528174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751768232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
