# started on Tue Jan 14 11:00:25 2025

2807.05	msec	task-clock:u	2807048083	100.00	1.000	CPUs utilized
0		context-switches:u	2807048083	100.00	0.000	/sec
0		cpu-migrations:u	2807048083	100.00	0.000	/sec
46		page-faults:u	2807048083	100.00	16.387	/sec
5036953773		cycles:u	2183062696	77.00	1.794	GHz
6935473338		instructions:u	2183045774	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
41285816		branch-misses:u	2183052955	77.00		
51150		L1-dcache-loads:u	2183055731	77.00	18.222	K/sec
2965		L1-dcache-load-misses:u	2183051827	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559691652		L1-icache-loads:u	2183048122	77.00	911.880	M/sec
2047		L1-icache-load-misses:u	2183104126	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871994622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1871935341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
