# started on Tue Jan 14 12:33:53 2025

2733.82	msec	task-clock:u	2733824271	100.00	0.999	CPUs utilized
0		context-switches:u	2733824271	100.00	0.000	/sec
0		cpu-migrations:u	2733824271	100.00	0.000	/sec
46		page-faults:u	2733824271	100.00	16.826	/sec
4902354575		cycles:u	2125835777	77.00	1.793	GHz
6760599460		instructions:u	2125907335	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32043611		branch-misses:u	2125916716	77.00		
51177		L1-dcache-loads:u	2125853070	77.00	18.720	K/sec
2928		L1-dcache-load-misses:u	2125862645	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4840056334		L1-icache-loads:u	2126732881	77.00	1.770	G/sec
2606		L1-icache-load-misses:u	2127339176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822979527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
67		iTLB-load-misses:u	1822354276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
