# started on Tue Jan 14 02:25:45 2025

2705.98	msec	task-clock:u	2705979249	100.00	1.000	CPUs utilized
0		context-switches:u	2705979249	100.00	0.000	/sec
0		cpu-migrations:u	2705979249	100.00	0.000	/sec
47		page-faults:u	2705979249	100.00	17.369	/sec
4855992443		cycles:u	2103501731	77.00	1.795	GHz
6737278389		instructions:u	2105977012	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33028377		branch-misses:u	2105978934	77.00		
50767		L1-dcache-loads:u	2106001289	77.00	18.761	K/sec
2703		L1-dcache-load-misses:u	2106000880	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444121966		L1-icache-loads:u	2106016249	77.00	903.230	M/sec
2810		L1-icache-load-misses:u	2106019477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799943197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799938456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
