# started on Mon Jan 13 23:34:08 2025

2756.67	msec	task-clock:u	2756673100	100.00	1.000	CPUs utilized
0		context-switches:u	2756673100	100.00	0.000	/sec
0		cpu-migrations:u	2756673100	100.00	0.000	/sec
47		page-faults:u	2756673100	100.00	17.050	/sec
4945305909		cycles:u	2140718544	77.00	1.794	GHz
6631627133		instructions:u	2140716623	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38336337		branch-misses:u	2140728066	77.00		
47356		L1-dcache-loads:u	2142558969	77.00	17.179	K/sec
2462		L1-dcache-load-misses:u	2146733529	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530300015		L1-icache-loads:u	2148899843	77.00	917.882	M/sec
2795		L1-icache-load-misses:u	2148736692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1837843865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1833821013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
