# started on Tue Jan 14 15:05:09 2025

2597.54	msec	task-clock:u	2597542898	100.00	1.000	CPUs utilized
0		context-switches:u	2597542898	100.00	0.000	/sec
0		cpu-migrations:u	2597542898	100.00	0.000	/sec
47		page-faults:u	2597542898	100.00	18.094	/sec
4661449666		cycles:u	2019849386	77.00	1.795	GHz
6660217329		instructions:u	2021538900	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350393		branch-misses:u	2021543565	77.00		
51257		L1-dcache-loads:u	2021544034	77.00	19.733	K/sec
2823		L1-dcache-load-misses:u	2021532752	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623789131		L1-icache-loads:u	2021530788	77.00	1.780	G/sec
2839		L1-icache-load-misses:u	2021594197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728014972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727958180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
