# started on Tue Jan 14 11:21:10 2025

4307.09	msec	task-clock:u	4307088521	100.00	1.000	CPUs utilized
0		context-switches:u	4307088521	100.00	0.000	/sec
0		cpu-migrations:u	4307088521	100.00	0.000	/sec
46		page-faults:u	4307088521	100.00	10.680	/sec
7730316652		cycles:u	3347147437	77.00	1.795	GHz
8588532511		instructions:u	3347131217	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
3884		branch-misses:u	3347093560	77.00		
51032		L1-dcache-loads:u	3347078395	77.00	11.848	K/sec
2540		L1-dcache-load-misses:u	3348607099	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724290335		L1-icache-loads:u	3352609880	77.00	1.097	G/sec
2785		L1-icache-load-misses:u	3355085269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2874446071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2870479635	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
