# started on Tue Jan 14 09:18:31 2025

2633.71	msec	task-clock:u	2633710507	100.00	0.999	CPUs utilized
0		context-switches:u	2633710507	100.00	0.000	/sec
0		cpu-migrations:u	2633710507	100.00	0.000	/sec
47		page-faults:u	2633710507	100.00	17.846	/sec
4725833722		cycles:u	2046153969	77.00	1.794	GHz
6531880950		instructions:u	2049736212	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820390		branch-misses:u	2049752344	77.00		
50949		L1-dcache-loads:u	2049875045	77.00	19.345	K/sec
2741		L1-dcache-load-misses:u	2049917805	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349542119		L1-icache-loads:u	2049790879	77.00	892.103	M/sec
2808		L1-icache-load-misses:u	2049938270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751729385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1751523102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
