# started on Mon Jan 13 21:45:34 2025

2958.66	msec	task-clock:u	2958661357	100.00	1.000	CPUs utilized
0		context-switches:u	2958661357	100.00	0.000	/sec
0		cpu-migrations:u	2958661357	100.00	0.000	/sec
47		page-faults:u	2958661357	100.00	15.886	/sec
5308198636		cycles:u	2297312509	77.00	1.794	GHz
6798705433		instructions:u	2301279731	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59634009		branch-misses:u	2302712545	77.00		
50601		L1-dcache-loads:u	2302696228	77.00	17.103	K/sec
2871		L1-dcache-load-misses:u	2302638806	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188339195		L1-icache-loads:u	2302724395	77.00	1.754	G/sec
2851		L1-icache-load-misses:u	2302742408	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1969283717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967890312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
