# started on Mon Jan 13 21:48:18 2025

2717.17	msec	task-clock:u	2717173598	100.00	0.999	CPUs utilized
0		context-switches:u	2717173598	100.00	0.000	/sec
0		cpu-migrations:u	2717173598	100.00	0.000	/sec
46		page-faults:u	2717173598	100.00	16.929	/sec
4873113986		cycles:u	2109191616	77.00	1.793	GHz
6644674493		instructions:u	2109814704	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34081946		branch-misses:u	2110773698	77.00		
46549		L1-dcache-loads:u	2114008258	77.00	17.131	K/sec
2659		L1-dcache-load-misses:u	2117102895	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804406977		L1-icache-loads:u	2117224228	77.00	1.768	G/sec
2802		L1-icache-load-misses:u	2117403266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1810473604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1806240935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
