# started on Mon Jan 13 23:54:04 2025

2553.02	msec	task-clock:u	2553022936	100.00	1.000	CPUs utilized
0		context-switches:u	2553022936	100.00	0.000	/sec
0		cpu-migrations:u	2553022936	100.00	0.000	/sec
46		page-faults:u	2553022936	100.00	18.018	/sec
4580144171		cycles:u	1985134052	77.00	1.794	GHz
6542440080		instructions:u	1985113030	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778210		branch-misses:u	1985107600	77.00		
51087		L1-dcache-loads:u	1985083868	77.00	20.010	K/sec
2794		L1-dcache-load-misses:u	1985037626	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314971876		L1-icache-loads:u	1985024990	77.00	906.757	M/sec
1933		L1-icache-load-misses:u	1985080789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703846920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1703842793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
