# started on Tue Jan 14 04:17:33 2025

6581.10	msec	task-clock:u	6581097344	100.00	1.000	CPUs utilized
0		context-switches:u	6581097344	100.00	0.000	/sec
0		cpu-migrations:u	6581097344	100.00	0.000	/sec
47		page-faults:u	6581097344	100.00	7.142	/sec
11810920454		cycles:u	5117228680	77.00	1.795	GHz
16104985957		instructions:u	5117129865	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3638		branch-misses:u	5117195339	77.00		
50914		L1-dcache-loads:u	5117424232	77.00	7.736	K/sec
2784		L1-dcache-load-misses:u	5117741537	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442831571		L1-icache-loads:u	5119323617	77.00	978.990	M/sec
2020		L1-icache-load-misses:u	5123044349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	4389414318	66.00		
<not supported>		iTLB-loads:u	0	100.00		
201		iTLB-load-misses:u	4385310807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
