# started on Tue Jan 14 12:22:19 2025

2657.81	msec	task-clock:u	2657811545	100.00	1.000	CPUs utilized
0		context-switches:u	2657811545	100.00	0.000	/sec
0		cpu-migrations:u	2657811545	100.00	0.000	/sec
46		page-faults:u	2657811545	100.00	17.307	/sec
4768973827		cycles:u	2065842824	77.00	1.794	GHz
6665914120		instructions:u	2065819921	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968625		branch-misses:u	2065798918	77.00		
51258		L1-dcache-loads:u	2065815987	77.00	19.286	K/sec
2692		L1-dcache-load-misses:u	2065823067	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719592600		L1-icache-loads:u	2066670215	77.00	1.776	G/sec
1967		L1-icache-load-misses:u	2070668435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1775128512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1771144215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
