# started on Tue Jan 14 09:31:31 2025

2665.86	msec	task-clock:u	2665862529	100.00	0.999	CPUs utilized
0		context-switches:u	2665862529	100.00	0.000	/sec
0		cpu-migrations:u	2665862529	100.00	0.000	/sec
46		page-faults:u	2665862529	100.00	17.255	/sec
4714978309		cycles:u	2074317532	77.00	1.769	GHz
6564482489		instructions:u	2073972401	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24972833		branch-misses:u	2070042001	77.00		
50821		L1-dcache-loads:u	2070624601	77.00	19.064	K/sec
2806		L1-dcache-load-misses:u	2074498599	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2347621491		L1-icache-loads:u	2074090852	77.00	880.624	M/sec
1937		L1-icache-load-misses:u	2075827866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1778899733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1777219121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
