# started on Mon Jan 13 22:43:05 2025

2684.47	msec	task-clock:u	2684470489	100.00	1.000	CPUs utilized
0		context-switches:u	2684470489	100.00	0.000	/sec
0		cpu-migrations:u	2684470489	100.00	0.000	/sec
46		page-faults:u	2684470489	100.00	17.136	/sec
4816783331		cycles:u	2084496049	77.00	1.794	GHz
6715339515		instructions:u	2084468893	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524589		branch-misses:u	2084495784	77.00		
46183		L1-dcache-loads:u	2084707660	77.00	17.204	K/sec
2480		L1-dcache-load-misses:u	2088674885	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761449549		L1-icache-loads:u	2092473267	77.00	1.774	G/sec
2710		L1-icache-load-misses:u	2092473083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1791761647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1787767715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
