# started on Mon Jan 13 21:54:28 2025

2553.52	msec	task-clock:u	2553522080	100.00	1.000	CPUs utilized
0		context-switches:u	2553522080	100.00	0.000	/sec
0		cpu-migrations:u	2553522080	100.00	0.000	/sec
46		page-faults:u	2553522080	100.00	18.014	/sec
4580418966		cycles:u	1985686754	77.00	1.794	GHz
6542556127		instructions:u	1985661804	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777477		branch-misses:u	1985577116	77.00		
50448		L1-dcache-loads:u	1985561671	77.00	19.756	K/sec
2969		L1-dcache-load-misses:u	1985559399	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546084975		L1-icache-loads:u	1985543288	77.00	1.780	G/sec
1930		L1-icache-load-misses:u	1987089081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703799477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1702340644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
