# started on Tue Jan 14 14:27:46 2025

3129.09	msec	task-clock:u	3129089320	100.00	1.000	CPUs utilized
0		context-switches:u	3129089320	100.00	0.000	/sec
0		cpu-migrations:u	3129089320	100.00	0.000	/sec
46		page-faults:u	3129089320	100.00	14.701	/sec
5614977748		cycles:u	2433118655	77.00	1.794	GHz
8091587535		instructions:u	2433109766	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3528		branch-misses:u	2433113823	77.00		
50805		L1-dcache-loads:u	2433097027	77.00	16.236	K/sec
2828		L1-dcache-load-misses:u	2433085136	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623872446		L1-icache-loads:u	2433099787	77.00	1.478	G/sec
1932		L1-icache-load-misses:u	2433659829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087961380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2087409172	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
