# started on Tue Jan 14 02:30:13 2025

2570.27	msec	task-clock:u	2570268509	100.00	1.000	CPUs utilized
0		context-switches:u	2570268509	100.00	0.000	/sec
0		cpu-migrations:u	2570268509	100.00	0.000	/sec
46		page-faults:u	2570268509	100.00	17.897	/sec
4611840739		cycles:u	1994323922	77.00	1.794	GHz
6601796990		instructions:u	1994298674	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19139508		branch-misses:u	1998088636	77.00		
50528		L1-dcache-loads:u	2002090308	77.00	19.659	K/sec
2783		L1-dcache-load-misses:u	2002260140	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315360519		L1-icache-loads:u	2002268532	77.00	900.824	M/sec
2886		L1-icache-load-misses:u	2002275275	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1712148013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1708181476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
