# started on Tue Jan 14 01:10:27 2025

2658.82	msec	task-clock:u	2658818111	100.00	0.999	CPUs utilized
0		context-switches:u	2658818111	100.00	0.000	/sec
0		cpu-migrations:u	2658818111	100.00	0.000	/sec
46		page-faults:u	2658818111	100.00	17.301	/sec
4768901179		cycles:u	2067187411	77.00	1.794	GHz
6740415560		instructions:u	2067014260	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968413		branch-misses:u	2067045706	77.00		
51072		L1-dcache-loads:u	2067092573	77.00	19.209	K/sec
2738		L1-dcache-load-misses:u	2066932352	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2446834792		L1-icache-loads:u	2067035587	77.00	920.272	M/sec
1991		L1-icache-load-misses:u	2069516388	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1775311913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1772959887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
