# started on Mon Jan 13 23:51:05 2025

2602.93	msec	task-clock:u	2602925046	100.00	1.000	CPUs utilized
0		context-switches:u	2602925046	100.00	0.000	/sec
0		cpu-migrations:u	2602925046	100.00	0.000	/sec
46		page-faults:u	2602925046	100.00	17.672	/sec
4670493214		cycles:u	2018940588	77.00	1.794	GHz
6570457051		instructions:u	2020970274	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22351096		branch-misses:u	2025016562	77.00		
50515		L1-dcache-loads:u	2026977809	77.00	19.407	K/sec
2768		L1-dcache-load-misses:u	2026941591	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368711789		L1-icache-loads:u	2026949731	77.00	910.019	M/sec
2713		L1-icache-load-misses:u	2026944455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1733877324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1729872530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
