# started on Tue Jan 14 00:00:29 2025

2767.38	msec	task-clock:u	2767380192	100.00	0.999	CPUs utilized
0		context-switches:u	2767380192	100.00	0.000	/sec
0		cpu-migrations:u	2767380192	100.00	0.000	/sec
46		page-faults:u	2767380192	100.00	16.622	/sec
4965320909		cycles:u	2151579580	77.00	1.794	GHz
6695113552		instructions:u	2151704042	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37616444		branch-misses:u	2151560141	77.00		
50959		L1-dcache-loads:u	2151422213	77.00	18.414	K/sec
2877		L1-dcache-load-misses:u	2151392350	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557983755		L1-icache-loads:u	2151578049	77.00	924.334	M/sec
1973		L1-icache-load-misses:u	2155496316	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
151		dTLB-load-misses:u	1847436272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1843691769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
