# started on Mon Jan 13 23:49:45 2025

2637.75	msec	task-clock:u	2637751231	100.00	0.999	CPUs utilized
0		context-switches:u	2637751231	100.00	0.000	/sec
0		cpu-migrations:u	2637751231	100.00	0.000	/sec
47		page-faults:u	2637751231	100.00	17.818	/sec
4733452282		cycles:u	2045791375	77.00	1.795	GHz
6589812945		instructions:u	2049969160	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148691		branch-misses:u	2054126236	77.00		
50701		L1-dcache-loads:u	2054105199	77.00	19.221	K/sec
2784		L1-dcache-load-misses:u	2053971918	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405502733		L1-icache-loads:u	2053787658	77.00	911.952	M/sec
2750		L1-icache-load-misses:u	2053976495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1755391676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1751179044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
