# started on Tue Jan 14 06:58:28 2025

3589.14	msec	task-clock:u	3589135339	100.00	1.000	CPUs utilized
0		context-switches:u	3589135339	100.00	0.000	/sec
0		cpu-migrations:u	3589135339	100.00	0.000	/sec
46		page-faults:u	3589135339	100.00	12.816	/sec
6440800344		cycles:u	2789226729	77.00	1.795	GHz
9302569901		instructions:u	2789175483	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2789147509	77.00		
50826		L1-dcache-loads:u	2789164790	77.00	14.161	K/sec
2356		L1-dcache-load-misses:u	2789314281	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009911986		L1-icache-loads:u	2793297839	77.00	1.396	G/sec
2754		L1-icache-load-misses:u	2797143195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2395767905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2391801032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
