# started on Tue Jan 14 08:33:52 2025

3507.40	msec	task-clock:u	3507402214	100.00	1.000	CPUs utilized
0		context-switches:u	3507402214	100.00	0.000	/sec
0		cpu-migrations:u	3507402214	100.00	0.000	/sec
46		page-faults:u	3507402214	100.00	13.115	/sec
6291742414		cycles:u	2723669180	77.00	1.794	GHz
7036426412		instructions:u	2723558880	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119276138		branch-misses:u	2724003939	77.00		
46683		L1-dcache-loads:u	2728234253	77.00	13.310	K/sec
2697		L1-dcache-load-misses:u	2731666347	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3160681419		L1-icache-loads:u	2731443032	77.00	901.146	M/sec
2894		L1-icache-load-misses:u	2731483862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2338970477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2335052494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
