# started on Mon Jan 13 21:41:02 2025

2589.66	msec	task-clock:u	2589664472	100.00	1.000	CPUs utilized
0		context-switches:u	2589664472	100.00	0.000	/sec
0		cpu-migrations:u	2589664472	100.00	0.000	/sec
47		page-faults:u	2589664472	100.00	18.149	/sec
4585919032		cycles:u	2013726404	77.00	1.771	GHz
6524718949		instructions:u	2013702714	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17162383		branch-misses:u	2013729653	77.00		
51142		L1-dcache-loads:u	2013750347	77.00	19.749	K/sec
2852		L1-dcache-load-misses:u	2013741661	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550706267		L1-icache-loads:u	2013677677	77.00	1.757	G/sec
2782		L1-icache-load-misses:u	2013687901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727862678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727834201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
