# started on Tue Jan 14 04:33:39 2025

2791.86	msec	task-clock:u	2791857100	100.00	1.000	CPUs utilized
0		context-switches:u	2791857100	100.00	0.000	/sec
0		cpu-migrations:u	2791857100	100.00	0.000	/sec
46		page-faults:u	2791857100	100.00	16.476	/sec
5010107467		cycles:u	2167986233	77.00	1.795	GHz
7334521615		instructions:u	2167923699	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2167872642	77.00		
46787		L1-dcache-loads:u	2168265216	77.00	16.758	K/sec
2324		L1-dcache-load-misses:u	2172261872	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472457648		L1-icache-loads:u	2175860124	77.00	1.602	G/sec
2724		L1-icache-load-misses:u	2175862233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1863522261	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1859574553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
