# started on Tue Jan 14 00:07:09 2025

2563.23	msec	task-clock:u	2563230602	100.00	1.000	CPUs utilized
0		context-switches:u	2563230602	100.00	0.000	/sec
0		cpu-migrations:u	2563230602	100.00	0.000	/sec
46		page-faults:u	2563230602	100.00	17.946	/sec
4600276088		cycles:u	1988249381	77.00	1.795	GHz
6560666948		instructions:u	1992233659	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909034		branch-misses:u	1995266381	77.00		
50349		L1-dcache-loads:u	1995270767	77.00	19.643	K/sec
2814		L1-dcache-load-misses:u	1995229384	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333160668		L1-icache-loads:u	1995242198	77.00	910.242	M/sec
2810		L1-icache-load-misses:u	1995249973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1706945182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703946068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
