# started on Tue Jan 14 10:45:17 2025

3490.68	msec	task-clock:u	3490681786	100.00	1.000	CPUs utilized
0		context-switches:u	3490681786	100.00	0.000	/sec
0		cpu-migrations:u	3490681786	100.00	0.000	/sec
46		page-faults:u	3490681786	100.00	13.178	/sec
6261683618		cycles:u	2714850999	77.00	1.794	GHz
7096439743		instructions:u	2714918478	77.00	1.13	insn per cycle
<not supported>		branches:u	0	100.00		
119267062		branch-misses:u	2714868342	77.00		
50628		L1-dcache-loads:u	2714741468	77.00	14.504	K/sec
2942		L1-dcache-load-misses:u	2715023320	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3101591556		L1-icache-loads:u	2715092398	77.00	888.535	M/sec
2733		L1-icache-load-misses:u	2714761640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327293014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2327392056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
