# started on Tue Jan 14 05:01:00 2025

2734.86	msec	task-clock:u	2734862526	100.00	1.000	CPUs utilized
0		context-switches:u	2734862526	100.00	0.000	/sec
0		cpu-migrations:u	2734862526	100.00	0.000	/sec
47		page-faults:u	2734862526	100.00	17.186	/sec
4907227348		cycles:u	2126903160	77.00	1.794	GHz
7359983569		instructions:u	2126862481	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3276		branch-misses:u	2126860103	77.00		
50716		L1-dcache-loads:u	2126882781	77.00	18.544	K/sec
2861		L1-dcache-load-misses:u	2126884655	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446882687		L1-icache-loads:u	2126851489	77.00	1.626	G/sec
2837		L1-icache-load-misses:u	2126868271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823990827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823974549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
