# started on Tue Jan 14 14:41:13 2025

3129.18	msec	task-clock:u	3129178877	100.00	1.000	CPUs utilized
0		context-switches:u	3129178877	100.00	0.000	/sec
0		cpu-migrations:u	3129178877	100.00	0.000	/sec
46		page-faults:u	3129178877	100.00	14.700	/sec
5615882802		cycles:u	2433278986	77.00	1.795	GHz
8256616968		instructions:u	2433226142	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3280		branch-misses:u	2433174454	77.00		
50959		L1-dcache-loads:u	2433194840	77.00	16.285	K/sec
3035		L1-dcache-load-misses:u	2433216294	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623897539		L1-icache-loads:u	2433195102	77.00	1.478	G/sec
2784		L1-icache-load-misses:u	2433172722	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087920547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087973161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
