# started on Tue Jan 14 09:42:09 2025

2711.56	msec	task-clock:u	2711556249	100.00	1.000	CPUs utilized
0		context-switches:u	2711556249	100.00	0.000	/sec
0		cpu-migrations:u	2711556249	100.00	0.000	/sec
46		page-faults:u	2711556249	100.00	16.964	/sec
4865255657		cycles:u	2103654010	77.00	1.794	GHz
6644022014		instructions:u	2105810566	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558849		branch-misses:u	2109882863	77.00		
50448		L1-dcache-loads:u	2111655818	77.00	18.605	K/sec
2737		L1-dcache-load-misses:u	2111589846	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449269433		L1-icache-loads:u	2111599571	77.00	903.271	M/sec
2745		L1-icache-load-misses:u	2111571959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1805602792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1801624079	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
