# started on Tue Jan 14 04:25:27 2025

2692.23	msec	task-clock:u	2692230141	100.00	0.999	CPUs utilized
0		context-switches:u	2692230141	100.00	0.000	/sec
0		cpu-migrations:u	2692230141	100.00	0.000	/sec
46		page-faults:u	2692230141	100.00	17.086	/sec
4828798444		cycles:u	2092416773	77.00	1.794	GHz
6685934417		instructions:u	2084728417	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28574621		branch-misses:u	2084699382	77.00		
46922		L1-dcache-loads:u	2094800201	77.00	17.429	K/sec
2367		L1-dcache-load-misses:u	2098844328	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771406588		L1-icache-loads:u	2100549845	78.00	1.772	G/sec
2804		L1-icache-load-misses:u	2100530493	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1796611960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1792616220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
