# started on Tue Jan 14 12:21:22 2025

2691.70	msec	task-clock:u	2691702250	100.00	1.000	CPUs utilized
0		context-switches:u	2691702250	100.00	0.000	/sec
0		cpu-migrations:u	2691702250	100.00	0.000	/sec
46		page-faults:u	2691702250	100.00	17.090	/sec
4829882175		cycles:u	2091709158	77.00	1.794	GHz
6693559309		instructions:u	2091710365	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245634		branch-misses:u	2091713954	77.00		
51139		L1-dcache-loads:u	2091701047	77.00	18.999	K/sec
2339		L1-dcache-load-misses:u	2091861072	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773937143		L1-icache-loads:u	2095850104	77.00	1.774	G/sec
2729		L1-icache-load-misses:u	2099695361	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1795845234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1791836363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
