# started on Tue Jan 14 14:25:05 2025

2576.27	msec	task-clock:u	2576265438	100.00	0.999	CPUs utilized
0		context-switches:u	2576265438	100.00	0.000	/sec
0		cpu-migrations:u	2576265438	100.00	0.000	/sec
46		page-faults:u	2576265438	100.00	17.855	/sec
4619708268		cycles:u	1997263913	77.00	1.793	GHz
6584251866		instructions:u	1997374122	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694928		branch-misses:u	2001754736	77.00		
46447		L1-dcache-loads:u	2005828334	77.00	18.029	K/sec
2762		L1-dcache-load-misses:u	2008855315	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583041598		L1-icache-loads:u	2008830194	77.00	1.779	G/sec
2737		L1-icache-load-misses:u	2008447978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1716763664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
307		iTLB-load-misses:u	1709738285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
