# started on Tue Jan 14 02:48:45 2025

2684.02	msec	task-clock:u	2684022315	100.00	0.998	CPUs utilized
0		context-switches:u	2684022315	100.00	0.000	/sec
0		cpu-migrations:u	2684022315	100.00	0.000	/sec
46		page-faults:u	2684022315	100.00	17.138	/sec
4808157289		cycles:u	2084601017	77.00	1.791	GHz
7250293182		instructions:u	2085013048	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3719		branch-misses:u	2085270455	77.00		
51610		L1-dcache-loads:u	2085013301	77.00	19.229	K/sec
2457		L1-dcache-load-misses:u	2088249891	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368204160		L1-icache-loads:u	2092442456	77.00	882.334	M/sec
3094		L1-icache-load-misses:u	2093177708	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1789598140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
590		iTLB-load-misses:u	1785368891	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
