# started on Tue Jan 14 07:16:23 2025

2766.66	msec	task-clock:u	2766655565	100.00	1.000	CPUs utilized
0		context-switches:u	2766655565	100.00	0.000	/sec
0		cpu-migrations:u	2766655565	100.00	0.000	/sec
46		page-faults:u	2766655565	100.00	16.627	/sec
4965680559		cycles:u	2150732039	77.00	1.795	GHz
6592041068		instructions:u	2150690488	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39712647		branch-misses:u	2150649907	77.00		
51410		L1-dcache-loads:u	2150656863	77.00	18.582	K/sec
2778		L1-dcache-load-misses:u	2150660200	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541540177		L1-icache-loads:u	2150652850	77.00	918.633	M/sec
2066		L1-icache-load-misses:u	2151951377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847966494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1846705211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
