# started on Mon Jan 13 22:31:01 2025

2639.60	msec	task-clock:u	2639595230	100.00	1.000	CPUs utilized
0		context-switches:u	2639595230	100.00	0.000	/sec
0		cpu-migrations:u	2639595230	100.00	0.000	/sec
46		page-faults:u	2639595230	100.00	17.427	/sec
4736743427		cycles:u	2047929564	77.00	1.794	GHz
6649615690		instructions:u	2051913069	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330600		branch-misses:u	2055590173	77.00		
50731		L1-dcache-loads:u	2055591415	77.00	19.219	K/sec
2758		L1-dcache-load-misses:u	2055596994	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689054141		L1-icache-loads:u	2055595843	77.00	1.776	G/sec
2700		L1-icache-load-misses:u	2055603146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1755685363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751995377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
