# started on Tue Jan 14 11:39:03 2025

2799.20	msec	task-clock:u	2799199121	100.00	1.000	CPUs utilized
0		context-switches:u	2799199121	100.00	0.000	/sec
0		cpu-migrations:u	2799199121	100.00	0.000	/sec
46		page-faults:u	2799199121	100.00	16.433	/sec
5022313138		cycles:u	2175291175	77.00	1.794	GHz
6695960570		instructions:u	2175304881	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42925548		branch-misses:u	2175272471	77.00		
50924		L1-dcache-loads:u	2175232604	77.00	18.192	K/sec
2966		L1-dcache-load-misses:u	2175229143	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936812385		L1-icache-loads:u	2176667196	77.00	1.764	G/sec
1972		L1-icache-load-misses:u	2180679382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1870392682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1866416367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
