# started on Tue Jan 14 03:08:13 2025

2634.49	msec	task-clock:u	2634487674	100.00	1.000	CPUs utilized
0		context-switches:u	2634487674	100.00	0.000	/sec
0		cpu-migrations:u	2634487674	100.00	0.000	/sec
46		page-faults:u	2634487674	100.00	17.461	/sec
4727660651		cycles:u	2045538677	77.00	1.795	GHz
6729078960		instructions:u	2049517138	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24116778		branch-misses:u	2050510503	77.00		
51192		L1-dcache-loads:u	2050514622	77.00	19.431	K/sec
2849		L1-dcache-load-misses:u	2050520084	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387429102		L1-icache-loads:u	2050503234	77.00	906.221	M/sec
2862		L1-icache-load-misses:u	2050509292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1752928028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751923143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
