# started on Tue Jan 14 00:15:48 2025

2669.26	msec	task-clock:u	2669264212	100.00	1.000	CPUs utilized
0		context-switches:u	2669264212	100.00	0.000	/sec
0		cpu-migrations:u	2669264212	100.00	0.000	/sec
47		page-faults:u	2669264212	100.00	17.608	/sec
4789871555		cycles:u	2075370086	77.00	1.794	GHz
6660183167		instructions:u	2077252323	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524857		branch-misses:u	2077306325	77.00		
50654		L1-dcache-loads:u	2077316659	77.00	18.977	K/sec
2846		L1-dcache-load-misses:u	2077259588	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449557196		L1-icache-loads:u	2077261605	77.00	917.690	M/sec
2805		L1-icache-load-misses:u	2077275063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775962049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775951660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
