# started on Mon Jan 13 22:32:55 2025

2591.63	msec	task-clock:u	2591632155	100.00	1.000	CPUs utilized
0		context-switches:u	2591632155	100.00	0.000	/sec
0		cpu-migrations:u	2591632155	100.00	0.000	/sec
46		page-faults:u	2591632155	100.00	17.749	/sec
4650102757		cycles:u	2015662288	77.00	1.794	GHz
6601283692		instructions:u	2015646732	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136776		branch-misses:u	2015648325	77.00		
50898		L1-dcache-loads:u	2015627233	77.00	19.639	K/sec
2894		L1-dcache-load-misses:u	2015621412	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611394642		L1-icache-loads:u	2015626803	77.00	1.779	G/sec
2840		L1-icache-load-misses:u	2015671553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727995697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727955175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
