# started on Mon Jan 13 22:52:37 2025

2976.52	msec	task-clock:u	2976523715	100.00	1.000	CPUs utilized
0		context-switches:u	2976523715	100.00	0.000	/sec
0		cpu-migrations:u	2976523715	100.00	0.000	/sec
46		page-faults:u	2976523715	100.00	15.454	/sec
5340628102		cycles:u	2308805862	77.00	1.794	GHz
7045195256		instructions:u	2312568289	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55044711		branch-misses:u	2312586439	77.00		
46773		L1-dcache-loads:u	2314135374	77.00	15.714	K/sec
2431		L1-dcache-load-misses:u	2318147206	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229086748		L1-icache-loads:u	2320554418	77.00	1.757	G/sec
2755		L1-icache-load-misses:u	2320578804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1982313064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1978258696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
