# started on Tue Jan 14 11:26:18 2025

2766.76	msec	task-clock:u	2766756674	100.00	1.000	CPUs utilized
0		context-switches:u	2766756674	100.00	0.000	/sec
0		cpu-migrations:u	2766756674	100.00	0.000	/sec
46		page-faults:u	2766756674	100.00	16.626	/sec
4965084771		cycles:u	2150799225	77.00	1.795	GHz
6631547764		instructions:u	2150785454	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39712626		branch-misses:u	2150751383	77.00		
50924		L1-dcache-loads:u	2150774088	77.00	18.406	K/sec
2857		L1-dcache-load-misses:u	2150828195	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884544215		L1-icache-loads:u	2150834432	77.00	1.765	G/sec
2014		L1-icache-load-misses:u	2152150496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847876048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1846539948	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
