# started on Tue Jan 14 01:32:03 2025

2825.70	msec	task-clock:u	2825699249	100.00	1.000	CPUs utilized
0		context-switches:u	2825699249	100.00	0.000	/sec
0		cpu-migrations:u	2825699249	100.00	0.000	/sec
46		page-faults:u	2825699249	100.00	16.279	/sec
5070402976		cycles:u	2193757213	77.00	1.794	GHz
6668356289		instructions:u	2193735085	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45676134		branch-misses:u	2193718473	77.00		
46728		L1-dcache-loads:u	2196606413	77.00	16.537	K/sec
2514		L1-dcache-load-misses:u	2200588344	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2512141122		L1-icache-loads:u	2201718204	77.00	889.033	M/sec
2737		L1-icache-load-misses:u	2201712472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1885038045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1881078458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
