# started on Tue Jan 14 12:50:54 2025

2612.55	msec	task-clock:u	2612548452	100.00	0.999	CPUs utilized
0		context-switches:u	2612548452	100.00	0.000	/sec
0		cpu-migrations:u	2612548452	100.00	0.000	/sec
46		page-faults:u	2612548452	100.00	17.607	/sec
4685726608		cycles:u	2028621475	77.00	1.794	GHz
6668464453		instructions:u	2029222301	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20649127		branch-misses:u	2029441163	77.00		
47048		L1-dcache-loads:u	2029487167	77.00	18.008	K/sec
2401		L1-dcache-load-misses:u	2033226934	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643980233		L1-icache-loads:u	2036570108	77.00	1.778	G/sec
2736		L1-icache-load-misses:u	2036560306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1742365780	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1738416953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
