# started on Tue Jan 14 06:45:37 2025

3031.08	msec	task-clock:u	3031078879	100.00	1.000	CPUs utilized
0		context-switches:u	3031078879	100.00	0.000	/sec
0		cpu-migrations:u	3031078879	100.00	0.000	/sec
46		page-faults:u	3031078879	100.00	15.176	/sec
5439646455		cycles:u	2354582249	77.00	1.795	GHz
8015621670		instructions:u	2358528196	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2359075589	77.00		
50677		L1-dcache-loads:u	2359090588	77.00	16.719	K/sec
2803		L1-dcache-load-misses:u	2359089302	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579813479		L1-icache-loads:u	2359075675	77.00	1.511	G/sec
2788		L1-icache-load-misses:u	2359087497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2016542178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015984249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
