# started on Tue Jan 14 14:09:27 2025

2622.28	msec	task-clock:u	2622278491	100.00	1.000	CPUs utilized
0		context-switches:u	2622278491	100.00	0.000	/sec
0		cpu-migrations:u	2622278491	100.00	0.000	/sec
47		page-faults:u	2622278491	100.00	17.923	/sec
4704926764		cycles:u	2038367958	77.00	1.794	GHz
6602632966		instructions:u	2038324917	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22086389		branch-misses:u	2038458622	77.00		
51093		L1-dcache-loads:u	2038484529	77.00	19.484	K/sec
2826		L1-dcache-load-misses:u	2038343403	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659833701		L1-icache-loads:u	2038516204	77.00	1.777	G/sec
1982		L1-icache-load-misses:u	2039910730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751509823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750122718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
