# started on Mon Jan 13 22:11:01 2025

2763.57	msec	task-clock:u	2763571900	100.00	0.999	CPUs utilized
0		context-switches:u	2763571900	100.00	0.000	/sec
0		cpu-migrations:u	2763571900	100.00	0.000	/sec
46		page-faults:u	2763571900	100.00	16.645	/sec
4954995724		cycles:u	2144427000	77.00	1.793	GHz
7100043204		instructions:u	2140332037	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3481		branch-misses:u	2143928162	77.00		
51081		L1-dcache-loads:u	2147970923	77.00	18.484	K/sec
2398		L1-dcache-load-misses:u	2151168988	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459672302		L1-icache-loads:u	2154853389	77.00	1.614	G/sec
2911		L1-icache-load-misses:u	2155725013	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1847559351	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1839893537	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
