# started on Tue Jan 14 08:54:42 2025

2592.69	msec	task-clock:u	2592690325	100.00	1.000	CPUs utilized
0		context-switches:u	2592690325	100.00	0.000	/sec
0		cpu-migrations:u	2592690325	100.00	0.000	/sec
46		page-faults:u	2592690325	100.00	17.742	/sec
4651846778		cycles:u	2016733521	77.00	1.794	GHz
6636484939		instructions:u	2016713914	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464342		branch-misses:u	2016704792	77.00		
51083		L1-dcache-loads:u	2016708105	77.00	19.703	K/sec
2778		L1-dcache-load-misses:u	2016700586	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2374432236		L1-icache-loads:u	2016704422	77.00	915.818	M/sec
2868		L1-icache-load-misses:u	2016719658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727944534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727945939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
