# started on Tue Jan 14 10:35:10 2025

2705.44	msec	task-clock:u	2705440990	100.00	1.000	CPUs utilized
0		context-switches:u	2705440990	100.00	0.000	/sec
0		cpu-migrations:u	2705440990	100.00	0.000	/sec
47		page-faults:u	2705440990	100.00	17.372	/sec
4855103015		cycles:u	2103597699	77.00	1.795	GHz
6744931660		instructions:u	2105442792	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521336		branch-misses:u	2105442602	77.00		
50619		L1-dcache-loads:u	2105440877	77.00	18.710	K/sec
2728		L1-dcache-load-misses:u	2105437103	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458616428		L1-icache-loads:u	2105441660	77.00	908.767	M/sec
2784		L1-icache-load-misses:u	2105481422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799997641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799961843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
