# started on Mon Jan 13 23:08:08 2025

2801.47	msec	task-clock:u	2801473765	100.00	1.000	CPUs utilized
0		context-switches:u	2801473765	100.00	0.000	/sec
0		cpu-migrations:u	2801473765	100.00	0.000	/sec
46		page-faults:u	2801473765	100.00	16.420	/sec
5026800774		cycles:u	2177550919	77.00	1.794	GHz
6874249065		instructions:u	2177570255	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961752		branch-misses:u	2177758523	77.00		
51346		L1-dcache-loads:u	2177721134	77.00	18.328	K/sec
2787		L1-dcache-load-misses:u	2177517714	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4952457336		L1-icache-loads:u	2177468763	77.00	1.768	G/sec
2055		L1-icache-load-misses:u	2181078858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1871661143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1868066200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
