# started on Tue Jan 14 07:42:33 2025

2768.93	msec	task-clock:u	2768929323	100.00	0.999	CPUs utilized
0		context-switches:u	2768929323	100.00	0.000	/sec
0		cpu-migrations:u	2768929323	100.00	0.000	/sec
47		page-faults:u	2768929323	100.00	16.974	/sec
4964580190		cycles:u	2153307697	77.00	1.793	GHz
6672191409		instructions:u	2153555010	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39714462		branch-misses:u	2153385196	77.00		
51110		L1-dcache-loads:u	2153296086	77.00	18.458	K/sec
2870		L1-dcache-load-misses:u	2153141508	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541273026		L1-icache-loads:u	2152929565	77.00	917.782	M/sec
1974		L1-icache-load-misses:u	2154264603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847007308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1845996662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
