# started on Tue Jan 14 06:54:10 2025

2616.40	msec	task-clock:u	2616397879	100.00	0.997	CPUs utilized
0		context-switches:u	2616397879	100.00	0.000	/sec
0		cpu-migrations:u	2616397879	100.00	0.000	/sec
46		page-faults:u	2616397879	100.00	17.581	/sec
4693043250		cycles:u	2032595495	77.00	1.794	GHz
6663788030		instructions:u	2032535713	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21429772		branch-misses:u	2032494139	77.00		
50635		L1-dcache-loads:u	2032550570	77.00	19.353	K/sec
2798		L1-dcache-load-misses:u	2033747993	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650542375		L1-icache-loads:u	2036308015	77.00	1.777	G/sec
1936		L1-icache-load-misses:u	2039147454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1747799339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1743804051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
