# started on Tue Jan 14 14:19:55 2025

2732.52	msec	task-clock:u	2732518621	100.00	1.000	CPUs utilized
0		context-switches:u	2732518621	100.00	0.000	/sec
0		cpu-migrations:u	2732518621	100.00	0.000	/sec
46		page-faults:u	2732518621	100.00	16.834	/sec
4903146214		cycles:u	2124595918	77.00	1.794	GHz
6729220160		instructions:u	2124580864	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046270		branch-misses:u	2124526977	77.00		
51291		L1-dcache-loads:u	2124515549	77.00	18.771	K/sec
2739		L1-dcache-load-misses:u	2124518657	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838661301		L1-icache-loads:u	2124518607	77.00	1.771	G/sec
2046		L1-icache-load-misses:u	2127051923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823940843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1821458306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
