# started on Tue Jan 14 04:27:17 2025

2630.89	msec	task-clock:u	2630891026	100.00	1.000	CPUs utilized
0		context-switches:u	2630891026	100.00	0.000	/sec
0		cpu-migrations:u	2630891026	100.00	0.000	/sec
47		page-faults:u	2630891026	100.00	17.865	/sec
4721464878		cycles:u	2045340846	77.00	1.795	GHz
6635799200		instructions:u	2046884791	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806309		branch-misses:u	2046874305	77.00		
50555		L1-dcache-loads:u	2046882237	77.00	19.216	K/sec
2767		L1-dcache-load-misses:u	2046898603	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674983077		L1-icache-loads:u	2046931653	77.00	1.777	G/sec
2817		L1-icache-load-misses:u	2046923475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751974397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751976695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
