# started on Mon Jan 13 23:52:18 2025

2577.15	msec	task-clock:u	2577150078	100.00	0.999	CPUs utilized
0		context-switches:u	2577150078	100.00	0.000	/sec
0		cpu-migrations:u	2577150078	100.00	0.000	/sec
46		page-faults:u	2577150078	100.00	17.849	/sec
4621071080		cycles:u	2001591749	77.00	1.793	GHz
6547910982		instructions:u	2001645955	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19664240		branch-misses:u	2001562400	77.00		
46917		L1-dcache-loads:u	2002047857	77.00	18.205	K/sec
2411		L1-dcache-load-misses:u	2005904026	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339028190		L1-icache-loads:u	2009221362	77.00	907.603	M/sec
2786		L1-icache-load-misses:u	2009155575	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1718535060	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1714828233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
